datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 17:38:43.175881,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:38:43.175997,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:38:43.176158,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:38:44.177658,s1-eth1,65.02810668945312,34.971893310546875
2025-11-27 17:38:44.177790,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:38:44.177954,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:38:45.179537,s1-eth1,0.010350341796875,99.98964965820312
2025-11-27 17:38:45.179655,s2-eth2,0.010883865356445312,99.98911613464355
2025-11-27 17:38:45.179814,s3-eth2,0.010883865356445312,99.98911613464355
2025-11-27 17:38:46.181260,s1-eth1,0.00821624755859375,99.9917837524414
2025-11-27 17:38:46.181378,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:38:46.181553,s3-eth2,64.34457397460938,35.655426025390625
2025-11-27 17:38:47.183047,s1-eth1,0.009710159301757813,99.99028984069824
2025-11-27 17:38:47.183169,s2-eth2,64.34444427490234,35.655555725097656
2025-11-27 17:38:47.183348,s3-eth2,0.015312118530273438,99.98468788146972
2025-11-27 17:38:48.184888,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:38:48.185014,s2-eth2,0.014534683227539062,99.98546531677246
2025-11-27 17:38:48.185180,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:38:49.186636,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:38:49.186757,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:38:49.186947,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:38:50.188403,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:38:50.188518,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:38:50.188677,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:38:51.190152,s1-eth1,0.00821624755859375,99.9917837524414
2025-11-27 17:38:51.190284,s2-eth2,65.05348205566406,34.94651794433594
2025-11-27 17:38:51.190463,s3-eth2,65.05320739746094,34.94679260253906
2025-11-27 17:38:52.191356,s1-eth1,0.009710159301757813,99.99028984069824
2025-11-27 17:38:52.191413,s2-eth2,0.021897354125976563,99.97810264587402
2025-11-27 17:38:52.191491,s3-eth2,0.022171707153320314,99.97782829284668
2025-11-27 17:38:53.192199,s1-eth1,69.78408813476562,30.215911865234375
2025-11-27 17:38:53.192259,s2-eth2,0.01025390625,99.98974609375
2025-11-27 17:38:53.192337,s3-eth2,0.01025390625,99.98974609375
2025-11-27 17:38:54.193025,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 17:38:54.193078,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:38:54.193153,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:38:55.193834,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 17:38:55.193887,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:38:55.193962,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:38:56.195285,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:38:56.195408,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:38:56.195582,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:38:57.197071,s1-eth1,55.486995697021484,44.513004302978516
2025-11-27 17:38:57.197202,s2-eth2,55.48710250854492,44.51289749145508
2025-11-27 17:38:57.197377,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:38:58.198878,s1-eth1,77.45365142822266,22.546348571777344
2025-11-27 17:38:58.199010,s2-eth2,33.067955017089844,66.93204498291016
2025-11-27 17:38:58.199201,s3-eth2,0.006722412109375,99.99327758789063
2025-11-27 17:38:59.200728,s1-eth1,61.99879455566406,38.00120544433594
2025-11-27 17:38:59.200856,s2-eth2,36.15303421020508,63.84696578979492
2025-11-27 17:38:59.201038,s3-eth2,0.012591171264648437,99.98740882873535
2025-11-27 17:39:00.202490,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:39:00.202641,s2-eth2,66.09403228759766,33.905967712402344
2025-11-27 17:39:00.202811,s3-eth2,66.09403228759766,33.905967712402344
2025-11-27 17:39:01.203625,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:39:01.203670,s2-eth2,0.01926025390625,99.98073974609375
2025-11-27 17:39:01.203733,s3-eth2,0.01927947998046875,99.98072052001953
2025-11-27 17:39:02.205074,s1-eth1,64.89095306396484,35.109046936035156
2025-11-27 17:39:02.205208,s2-eth2,64.89095306396484,35.109046936035156
2025-11-27 17:39:02.205375,s3-eth2,64.89095306396484,35.109046936035156
2025-11-27 17:39:03.206892,s1-eth1,0.020693130493164062,99.97930686950684
2025-11-27 17:39:03.207013,s2-eth2,0.021440048217773438,99.97855995178223
2025-11-27 17:39:03.207192,s3-eth2,64.35450744628906,35.64549255371094
2025-11-27 17:39:04.208632,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:39:04.208745,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:04.208919,s3-eth2,0.015723724365234375,99.98427627563477
2025-11-27 17:39:05.210378,s1-eth1,0.009710159301757813,99.99028984069824
2025-11-27 17:39:05.210495,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:05.210654,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:06.212103,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:39:06.212219,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:06.212380,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:07.213801,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:39:07.213917,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:07.214078,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:08.215529,s1-eth1,0.009710159301757813,99.99028984069824
2025-11-27 17:39:08.215644,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:08.215802,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:09.217214,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:39:09.217345,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:09.217506,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:10.218976,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:39:10.219091,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:10.219253,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:11.220715,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:39:11.220830,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:39:11.220997,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:39:12.222455,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:39:12.222570,s2-eth2,0.009710159301757813,99.99028984069824
2025-11-27 17:39:12.222732,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:13.224205,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:39:13.224318,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:39:13.224479,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:39:14.225239,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:39:14.225283,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:14.225342,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:15.225909,s1-eth1,0.0082244873046875,99.99177551269531
2025-11-27 17:39:15.225951,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:15.226010,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:16.226580,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 17:39:16.226630,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:16.226689,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:17.227258,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 17:39:17.227300,s2-eth2,0.0082244873046875,99.99177551269531
2025-11-27 17:39:17.227360,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:18.228633,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:39:18.228749,s2-eth2,0.009710159301757813,99.99028984069824
2025-11-27 17:39:18.228918,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:19.230345,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:39:19.230461,s2-eth2,0.010243682861328126,99.98975631713867
2025-11-27 17:39:19.230621,s3-eth2,0.010243682861328126,99.98975631713867
2025-11-27 17:39:20.231388,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:39:20.231431,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:20.231490,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:21.232721,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:39:21.232854,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:21.233014,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:22.234442,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:39:22.234559,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:22.234721,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:39:23.235505,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:39:23.235547,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:39:23.235610,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:39:24.236199,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 17:39:24.236244,s2-eth2,64.41122436523438,35.588775634765625
2025-11-27 17:39:24.236311,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:25.236886,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 17:39:25.236929,s2-eth2,0.01149749755859375,99.9885025024414
2025-11-27 17:39:25.236992,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:26.237558,s1-eth1,0.01025390625,99.98974609375
2025-11-27 17:39:26.237601,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:39:26.237660,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:39:27.238354,s1-eth1,65.09242248535156,34.90757751464844
2025-11-27 17:39:27.238415,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:27.238494,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:28.239212,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 17:39:28.239266,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:28.239342,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:29.239972,s1-eth1,51.14314270019531,48.85685729980469
2025-11-27 17:39:29.240019,s2-eth2,122.7181396484375,-22.7181396484375
2025-11-27 17:39:29.240082,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:30.240661,s1-eth1,19.70716094970703,80.29283905029297
2025-11-27 17:39:30.240708,s2-eth2,19.45232391357422,80.54767608642578
2025-11-27 17:39:30.240772,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:31.241349,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 17:39:31.241391,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:31.241451,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:32.242036,s1-eth1,64.40814971923828,35.59185028076172
2025-11-27 17:39:32.242092,s2-eth2,64.40740203857422,35.59259796142578
2025-11-27 17:39:32.242157,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:33.242731,s1-eth1,0.01456451416015625,99.98543548583984
2025-11-27 17:39:33.242774,s2-eth2,0.01456451416015625,99.98543548583984
2025-11-27 17:39:33.242835,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:34.243422,s1-eth1,0.01025390625,99.98974609375
2025-11-27 17:39:34.243471,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:39:34.243531,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:39:35.244108,s1-eth1,0.0082244873046875,99.99177551269531
2025-11-27 17:39:35.244151,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:35.244210,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:36.244789,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 17:39:36.244832,s2-eth2,0.01025390625,99.98974609375
2025-11-27 17:39:36.244894,s3-eth2,0.01025390625,99.98974609375
2025-11-27 17:39:37.245472,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 17:39:37.245515,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:37.245574,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:38.246143,s1-eth1,0.0082244873046875,99.99177551269531
2025-11-27 17:39:38.246186,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:38.246245,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:39.246821,s1-eth1,0.0134429931640625,99.98655700683594
2025-11-27 17:39:39.246882,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:39.246943,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:40.247534,s1-eth1,85.23118591308594,14.768814086914062
2025-11-27 17:39:40.247581,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:40.247645,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:41.248245,s1-eth1,52.83051300048828,47.16948699951172
2025-11-27 17:39:41.248292,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:41.248356,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:42.248969,s1-eth1,0.0082244873046875,99.99177551269531
2025-11-27 17:39:42.249014,s2-eth2,64.40939331054688,35.590606689453125
2025-11-27 17:39:42.249084,s3-eth2,0.01025390625,99.98974609375
2025-11-27 17:39:43.249694,s1-eth1,20.855270385742188,79.14472961425781
2025-11-27 17:39:43.249739,s2-eth2,20.946998596191406,79.0530014038086
2025-11-27 17:39:43.249807,s3-eth2,85.66093444824219,14.339065551757812
2025-11-27 17:39:44.250395,s1-eth1,46.633201599121094,53.366798400878906
2025-11-27 17:39:44.250440,s2-eth2,46.54657745361328,53.45342254638672
2025-11-27 17:39:44.250504,s3-eth2,46.23103332519531,53.76896667480469
2025-11-27 17:39:45.251090,s1-eth1,65.09275817871094,34.90724182128906
2025-11-27 17:39:45.251138,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:45.251199,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:46.251770,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 17:39:46.251813,s2-eth2,0.0088653564453125,99.99113464355469
2025-11-27 17:39:46.251874,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:39:47.252428,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 17:39:47.252476,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:47.252536,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:48.253114,s1-eth1,0.01025390625,99.98974609375
2025-11-27 17:39:48.253160,s2-eth2,0.01025390625,99.98974609375
2025-11-27 17:39:48.253224,s3-eth2,0.01025390625,99.98974609375
2025-11-27 17:39:49.253824,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 17:39:49.253878,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:49.253940,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:50.254534,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 17:39:50.254582,s2-eth2,69.59548950195312,30.404510498046875
2025-11-27 17:39:50.254647,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:51.255236,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 17:39:51.255284,s2-eth2,0.0150604248046875,99.98493957519531
2025-11-27 17:39:51.255345,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:52.255918,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 17:39:52.255960,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:39:52.256019,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:39:53.256581,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 17:39:53.256624,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:53.256683,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:54.257204,s1-eth1,76.21458435058594,23.785415649414062
2025-11-27 17:39:54.257240,s2-eth2,10.693588256835938,89.30641174316406
2025-11-27 17:39:54.257312,s3-eth2,10.626052856445312,89.37394714355469
2025-11-27 17:39:55.257900,s1-eth1,60.79663848876953,39.20336151123047
2025-11-27 17:39:55.257949,s2-eth2,57.96942901611328,42.03057098388672
2025-11-27 17:39:55.258020,s3-eth2,58.036216735839844,41.963783264160156
2025-11-27 17:39:56.258735,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 17:39:56.258777,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:56.258839,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:57.259446,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 17:39:57.259488,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:57.259553,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:39:58.260143,s1-eth1,0.0082244873046875,99.99177551269531
2025-11-27 17:39:58.260190,s2-eth2,64.5606689453125,35.4393310546875
2025-11-27 17:39:58.260255,s3-eth2,64.91413879394531,35.08586120605469
2025-11-27 17:39:59.260844,s1-eth1,69.7784652709961,30.221534729003906
2025-11-27 17:39:59.260892,s2-eth2,0.5792388916015625,99.42076110839844
2025-11-27 17:39:59.260956,s3-eth2,0.22576904296875,99.77423095703125
2025-11-27 17:40:00.261544,s1-eth1,0.01468658447265625,99.98531341552734
2025-11-27 17:40:00.261588,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:40:00.261654,s3-eth2,64.40762329101562,35.592376708984375
2025-11-27 17:40:01.262388,s1-eth1,34.115203857421875,65.88479614257812
2025-11-27 17:40:01.262437,s2-eth2,33.78277587890625,66.21722412109375
2025-11-27 17:40:01.262506,s3-eth2,0.01558685302734375,99.98441314697266
2025-11-27 17:40:02.263115,s1-eth1,92.49357604980469,7.5064239501953125
2025-11-27 17:40:02.263163,s2-eth2,92.54881286621094,7.4511871337890625
2025-11-27 17:40:02.263229,s3-eth2,0.0073699951171875,99.99263000488281
2025-11-27 17:40:03.263809,s1-eth1,9.118095397949219,90.88190460205078
2025-11-27 17:40:03.263854,s2-eth2,9.395286560058594,90.6047134399414
2025-11-27 17:40:03.263922,s3-eth2,0.0112152099609375,99.98878479003906
2025-11-27 17:40:04.264487,s1-eth1,0.01025390625,99.98974609375
2025-11-27 17:40:04.264529,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:40:04.264589,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:40:05.265170,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 17:40:05.265215,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:40:05.265276,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:40:06.265876,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 17:40:06.265919,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:40:06.265978,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 17:40:07.266526,s1-eth1,0.0097198486328125,99.99028015136719
2025-11-27 17:40:07.266568,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:40:07.266627,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 17:40:08.267220,s1-eth1,0.0082244873046875,99.99177551269531
2025-11-27 17:40:08.267274,s2-eth2,66.04092407226562,33.959075927734375
2025-11-27 17:40:08.267339,s3-eth2,65.653076171875,34.346923828125
2025-11-27 17:40:09.268632,s1-eth1,0.009710159301757813,99.99028984069824
2025-11-27 17:40:09.268757,s2-eth2,0.13772544860839844,99.86227455139161
2025-11-27 17:40:09.268927,s3-eth2,0.5251858520507813,99.47481414794922
2025-11-27 17:40:10.270365,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:40:10.270497,s2-eth2,0.009710159301757813,99.99028984069824
2025-11-27 17:40:10.270659,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:40:11.272147,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:40:11.272264,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:40:11.272427,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 17:40:12.273902,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:40:12.274044,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:40:12.274244,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 17:40:13.275825,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 17:40:13.275961,s2-eth2,64.34383392333984,35.656166076660156
2025-11-27 17:40:13.276161,s3-eth2,0.009710159301757813,99.99028984069824
2025-11-27 17:40:14.277607,s1-eth1,0.009710159301757813,99.99028984069824
2025-11-27 17:40:14.277745,s2-eth2,0.014534683227539062,99.98546531677246
2025-11-27 17:40:14.277920,s3-eth2,0.009710159301757813,99.99028984069824
2025-11-27 17:40:15.279387,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 17:40:15.279504,s2-eth2,0.008963241577148437,99.99103675842285
