datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 19:21:45.047627,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:21:45.048719,s1-eth1,115.35753631591797,-15.357536315917969
2025-11-27 19:21:46.048998,s2-eth2,19.55069351196289,80.44930648803711
2025-11-27 19:21:46.049121,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:21:46.049550,s1-eth1,19.227439880371094,80.7725601196289
2025-11-27 19:21:47.049781,s2-eth2,64.96762084960938,35.032379150390625
2025-11-27 19:21:47.050080,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:21:47.051206,s1-eth1,64.90167999267578,35.09832000732422
2025-11-27 19:21:48.051483,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:21:48.051611,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:21:48.052072,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:21:49.052310,s2-eth2,66.16012573242188,33.839874267578125
2025-11-27 19:21:49.052685,s3-eth2,66.09403228759766,33.905967712402344
2025-11-27 19:21:49.053812,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:21:50.054157,s2-eth2,0.018261795043945313,99.98173820495606
2025-11-27 19:21:50.054526,s3-eth2,0.018261795043945313,99.98173820495606
2025-11-27 19:21:50.055653,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 19:21:51.055996,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:21:51.056354,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:21:51.057439,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:21:52.057705,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:21:52.057818,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:21:52.058256,s1-eth1,0.0134429931640625,99.98655700683594
2025-11-27 19:21:53.058424,s2-eth2,0.0145721435546875,99.98542785644531
2025-11-27 19:21:53.058565,s3-eth2,0.010101318359375,99.98989868164062
2025-11-27 19:21:53.059045,s1-eth1,69.55536651611328,30.44463348388672
2025-11-27 19:21:54.059287,s2-eth2,87.3495101928711,12.650489807128906
2025-11-27 19:21:54.059670,s3-eth2,17.579572677612305,82.4204273223877
2025-11-27 19:21:54.060796,s1-eth1,17.943490982055664,82.05650901794434
2025-11-27 19:21:55.061175,s2-eth2,50.82328414916992,49.17671585083008
2025-11-27 19:21:55.061528,s3-eth2,50.987823486328125,49.012176513671875
2025-11-27 19:21:55.062826,s1-eth1,50.57177734375,49.42822265625
2025-11-27 19:21:56.063213,s2-eth2,0.009274063110351562,99.99072593688965
2025-11-27 19:21:56.063609,s3-eth2,0.009274063110351562,99.99072593688965
2025-11-27 19:21:56.064711,s1-eth1,0.0134295654296875,99.98657043457031
2025-11-27 19:21:57.065098,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:21:57.065413,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:21:57.066562,s1-eth1,69.70899963378906,30.291000366210938
2025-11-27 19:21:58.066912,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:21:58.067203,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:21:58.068337,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:21:59.068601,s2-eth2,0.0134295654296875,99.98657043457031
2025-11-27 19:21:59.068734,s3-eth2,0.0134295654296875,99.98657043457031
2025-11-27 19:21:59.069175,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:22:00.069410,s2-eth2,69.59675598144531,30.403244018554688
2025-11-27 19:22:00.069727,s3-eth2,64.41029357910156,35.58970642089844
2025-11-27 19:22:00.070839,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:22:01.071179,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:01.071409,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:01.072188,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:22:02.072472,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:22:02.072778,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:22:02.073871,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:22:03.074140,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:03.074258,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:03.074672,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:22:04.074924,s2-eth2,0.010894775390625,99.98910522460938
2025-11-27 19:22:04.075222,s3-eth2,0.010894775390625,99.98910522460938
2025-11-27 19:22:04.076357,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 19:22:05.076682,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:05.076977,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:05.078060,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:22:06.078388,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:06.078684,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:06.079803,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 19:22:07.080122,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:07.080408,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:07.081489,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 19:22:08.081812,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:08.082116,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:08.083224,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:22:09.083545,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:09.083828,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:09.084903,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:22:10.085223,s2-eth2,0.010243682861328126,99.98975631713867
2025-11-27 19:22:10.085533,s3-eth2,0.010243682861328126,99.98975631713867
2025-11-27 19:22:10.086606,s1-eth1,0.010883865356445312,99.98911613464355
2025-11-27 19:22:11.086951,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:11.087253,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:11.088337,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:22:12.088663,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:22:12.088964,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:22:12.090066,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 19:22:13.090332,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:13.090449,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:13.090872,s1-eth1,0.0134429931640625,99.98655700683594
2025-11-27 19:22:14.091037,s2-eth2,0.0134429931640625,99.98655700683594
2025-11-27 19:22:14.091156,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:14.091570,s1-eth1,69.77835083007812,30.221649169921875
2025-11-27 19:22:15.091801,s2-eth2,64.40913391113281,35.59086608886719
2025-11-27 19:22:15.092135,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:15.093228,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:22:16.093563,s2-eth2,0.010243682861328126,99.98975631713867
2025-11-27 19:22:16.093856,s3-eth2,0.010243682861328126,99.98975631713867
2025-11-27 19:22:16.094986,s1-eth1,0.010243682861328126,99.98975631713867
2025-11-27 19:22:17.095304,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:17.095610,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:17.096684,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:22:18.096998,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:18.097283,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:18.098374,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:22:19.098695,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:19.099016,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:19.100098,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:22:20.100424,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:20.100714,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:20.101798,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 19:22:21.102113,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:21.102403,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:21.103508,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:22:22.103823,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:22.104118,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:22.105190,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:22:23.105510,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:22:23.105804,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:22:23.106915,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 19:22:24.107237,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:24.107546,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:22:24.108613,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:22:25.108881,s2-eth2,64.8914566040039,35.108543395996094
2025-11-27 19:22:25.109000,s3-eth2,64.8914566040039,35.108543395996094
2025-11-27 19:22:25.109442,s1-eth1,64.95634460449219,35.04365539550781
2025-11-27 19:22:26.109601,s2-eth2,0.0182647705078125,99.98173522949219
2025-11-27 19:22:26.109717,s3-eth2,0.0182647705078125,99.98173522949219
2025-11-27 19:22:26.110113,s1-eth1,0.0182647705078125,99.98173522949219
2025-11-27 19:22:27.110276,s2-eth2,0.0134429931640625,99.98655700683594
2025-11-27 19:22:27.110394,s3-eth2,0.0134429931640625,99.98655700683594
2025-11-27 19:22:27.110843,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:22:28.111018,s2-eth2,66.16035461425781,33.83964538574219
2025-11-27 19:22:28.111118,s3-eth2,66.15985107421875,33.84014892578125
2025-11-27 19:22:28.111510,s1-eth1,0.0140838623046875,99.98591613769531
2025-11-27 19:22:29.111672,s2-eth2,66.50337219238281,33.49662780761719
2025-11-27 19:22:29.111796,s3-eth2,0.01519012451171875,99.98480987548828
2025-11-27 19:22:29.112252,s1-eth1,65.08876037597656,34.91123962402344
2025-11-27 19:22:30.112418,s2-eth2,0.009979248046875,99.99002075195312
2025-11-27 19:22:30.112529,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:30.112958,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:22:31.113119,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:31.113234,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:31.113652,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:22:32.113806,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:32.113912,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:32.114302,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:22:33.114463,s2-eth2,0.0134429931640625,99.98655700683594
2025-11-27 19:22:33.114591,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:33.115051,s1-eth1,0.0185546875,99.9814453125
2025-11-27 19:22:34.115225,s2-eth2,48.21726989746094,51.78273010253906
2025-11-27 19:22:34.115368,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:34.115880,s1-eth1,85.2020263671875,14.7979736328125
2025-11-27 19:22:35.116065,s2-eth2,21.469558715820312,78.53044128417969
2025-11-27 19:22:35.116208,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:22:35.116718,s1-eth1,53.68811798095703,46.31188201904297
2025-11-27 19:22:36.116897,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:36.117031,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:36.117537,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:22:37.117713,s2-eth2,0.010894775390625,99.98910522460938
2025-11-27 19:22:37.117859,s3-eth2,0.010894775390625,99.98910522460938
2025-11-27 19:22:37.118367,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:22:38.118544,s2-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:22:38.118673,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:22:38.119197,s1-eth1,0.0107421875,99.9892578125
2025-11-27 19:22:39.119369,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:39.119508,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:39.120011,s1-eth1,69.5557861328125,30.4442138671875
2025-11-27 19:22:40.120186,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:40.120318,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:40.120835,s1-eth1,0.009613037109375,99.99038696289062
2025-11-27 19:22:41.121004,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:41.121140,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:41.121648,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:22:42.121816,s2-eth2,0.0134429931640625,99.98655700683594
2025-11-27 19:22:42.121943,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:42.122447,s1-eth1,0.0134429931640625,99.98655700683594
2025-11-27 19:22:43.122615,s2-eth2,64.40924072265625,35.59075927734375
2025-11-27 19:22:43.122744,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:43.123256,s1-eth1,64.40924072265625,35.59075927734375
2025-11-27 19:22:44.123435,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:44.123564,s3-eth2,0.0095367431640625,99.99046325683594
2025-11-27 19:22:44.124091,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:22:45.124262,s2-eth2,0.0088653564453125,99.99113464355469
2025-11-27 19:22:45.124400,s3-eth2,64.41434478759766,35.585655212402344
2025-11-27 19:22:45.124932,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:22:46.125107,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:46.125236,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:46.125757,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:22:47.125933,s2-eth2,0.0126953125,99.9873046875
2025-11-27 19:22:47.126080,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:47.126622,s1-eth1,0.017913818359375,99.98208618164062
2025-11-27 19:22:48.126802,s2-eth2,19.156158447265625,80.84384155273438
2025-11-27 19:22:48.126948,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:48.127461,s1-eth1,86.05526733398438,13.944732666015625
2025-11-27 19:22:49.127642,s2-eth2,49.85331726074219,50.14668273925781
2025-11-27 19:22:49.127781,s3-eth2,0.009613037109375,99.99038696289062
2025-11-27 19:22:49.128305,s1-eth1,53.111671447753906,46.888328552246094
2025-11-27 19:22:50.128474,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:50.128601,s3-eth2,0.0082244873046875,99.99177551269531
2025-11-27 19:22:50.129109,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:22:51.129281,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:51.129410,s3-eth2,0.0082244873046875,99.99177551269531
2025-11-27 19:22:51.129923,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:22:52.130096,s2-eth2,65.12535095214844,34.87464904785156
2025-11-27 19:22:52.130230,s3-eth2,65.12431335449219,34.87568664550781
2025-11-27 19:22:52.130730,s1-eth1,0.00897216796875,99.99102783203125
2025-11-27 19:22:53.130907,s2-eth2,0.01519012451171875,99.98480987548828
2025-11-27 19:22:53.131036,s3-eth2,0.01622772216796875,99.98377227783203
2025-11-27 19:22:53.131549,s1-eth1,0.0140838623046875,99.98591613769531
2025-11-27 19:22:54.131730,s2-eth2,0.0134429931640625,99.98655700683594
2025-11-27 19:22:54.131866,s3-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:54.132387,s1-eth1,69.5971450805664,30.402854919433594
2025-11-27 19:22:55.132571,s2-eth2,69.60415649414062,30.395843505859375
2025-11-27 19:22:55.132718,s3-eth2,0.0107421875,99.9892578125
2025-11-27 19:22:55.133270,s1-eth1,0.01714324951171875,99.98285675048828
2025-11-27 19:22:56.133466,s2-eth2,78.70491027832031,21.295089721679688
2025-11-27 19:22:56.133612,s3-eth2,13.105255126953125,86.89474487304688
2025-11-27 19:22:56.134157,s1-eth1,78.87213134765625,21.12786865234375
2025-11-27 19:22:57.134338,s2-eth2,55.049468994140625,44.950531005859375
2025-11-27 19:22:57.134474,s3-eth2,55.489280700683594,44.510719299316406
2025-11-27 19:22:57.135007,s1-eth1,54.88288879394531,45.11711120605469
2025-11-27 19:22:58.135259,s2-eth2,0.00897216796875,99.99102783203125
2025-11-27 19:22:58.135585,s3-eth2,0.00821624755859375,99.9917837524414
2025-11-27 19:22:58.136856,s1-eth1,0.00821624755859375,99.9917837524414
2025-11-27 19:22:59.137217,s2-eth2,0.010243682861328126,99.98975631713867
2025-11-27 19:22:59.137598,s3-eth2,0.0109796142578125,99.9890203857422
2025-11-27 19:22:59.139273,s1-eth1,0.01480194091796875,99.98519805908204
2025-11-27 19:23:00.139650,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 19:23:00.140007,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 19:23:00.141271,s1-eth1,69.70925903320312,30.290740966796875
2025-11-27 19:23:01.141623,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:23:01.142074,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 19:23:01.143484,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 19:23:02.143813,s2-eth2,0.0140557861328125,99.98594421386719
2025-11-27 19:23:02.144141,s3-eth2,0.009593887329101563,99.9904061126709
2025-11-27 19:23:02.145229,s1-eth1,0.009603424072265625,99.99039657592773
2025-11-27 19:23:03.145577,s2-eth2,69.52708435058594,30.472915649414062
2025-11-27 19:23:03.146101,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:23:03.148069,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 19:23:04.148534,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 19:23:04.149047,s3-eth2,0.009700469970703125,99.99029953002929
2025-11-27 19:23:04.150992,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 19:23:05.151433,s2-eth2,0.009593887329101563,99.9904061126709
2025-11-27 19:23:05.151916,s3-eth2,0.010340042114257812,99.98965995788575
2025-11-27 19:23:05.153872,s1-eth1,0.01023345947265625,99.98976654052734
2025-11-27 19:23:06.154330,s2-eth2,0.008954238891601563,99.9910457611084
2025-11-27 19:23:06.154801,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 19:23:06.156721,s1-eth1,0.008954238891601563,99.9910457611084
2025-11-27 19:23:07.157176,s2-eth2,0.009700469970703125,99.99029953002929
2025-11-27 19:23:07.157656,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 19:23:07.159602,s1-eth1,0.009593887329101563,99.9904061126709
2025-11-27 19:23:08.159980,s2-eth2,0.014162368774414062,99.98583763122559
2025-11-27 19:23:08.160167,s3-eth2,0.008954238891601563,99.9910457611084
2025-11-27 19:23:08.160895,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:23:09.161122,s2-eth2,64.34558868408203,35.65441131591797
2025-11-27 19:23:09.161338,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:23:09.162072,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:23:10.162347,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:23:10.162645,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:23:10.163776,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:23:11.164108,s2-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:23:11.164434,s3-eth2,0.008963241577148437,99.99103675842285
2025-11-27 19:23:11.165502,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:23:12.165830,s2-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:23:12.166131,s3-eth2,0.009603424072265625,99.99039657592773
2025-11-27 19:23:12.167241,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:23:13.167504,s2-eth2,0.010243682861328126,99.98975631713867
2025-11-27 19:23:13.167633,s3-eth2,0.014710006713867187,99.98528999328613
2025-11-27 19:23:13.168037,s1-eth1,0.01025390625,99.98974609375
2025-11-27 19:23:14.168272,s2-eth2,0.007476806640625,99.99252319335938
2025-11-27 19:23:14.168585,s3-eth2,64.40923309326172,35.59076690673828
2025-11-27 19:23:14.169679,s1-eth1,0.008963241577148437,99.99103675842285
2025-11-27 19:23:15.170004,s2-eth2,0.008963241577148437,99.99103675842285
