datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-26 16:03:47.872334,s1-eth2,0.006943435668945313,99.99305656433106
2025-11-26 16:03:47.872655,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:03:47.872753,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:03:48.873590,s1-eth2,69.71050262451172,30.28949737548828
2025-11-26 16:03:48.873929,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:03:48.874031,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:03:49.874891,s1-eth2,0.347042236328125,99.65295776367188
2025-11-26 16:03:49.875231,s4-eth2,0.004374923706054687,99.99562507629395
2025-11-26 16:03:49.875341,s5-eth3,62.21794891357422,37.78205108642578
2025-11-26 16:03:50.876155,s1-eth2,0.3361202239990234,99.66387977600098
2025-11-26 16:03:50.876469,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:03:50.876579,s5-eth3,1.732314682006836,98.26768531799317
2025-11-26 16:03:51.877381,s1-eth2,0.4173987579345703,99.58260124206544
2025-11-26 16:03:51.877694,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:03:51.877792,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:03:52.878780,s1-eth2,0.9276459503173828,99.07235404968262
2025-11-26 16:03:52.879149,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:03:52.879249,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:03:53.880082,s1-eth2,0.5558711242675781,99.44412887573242
2025-11-26 16:03:53.880395,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:03:53.880510,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:03:54.881314,s1-eth2,1.4393717956542968,98.5606282043457
2025-11-26 16:03:54.881647,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:03:54.881746,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:03:55.882547,s1-eth2,1.1875180053710936,98.81248199462891
2025-11-26 16:03:55.882900,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:03:55.883002,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:03:56.883795,s1-eth2,1.416293182373047,98.58370681762695
2025-11-26 16:03:56.884135,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:03:56.884240,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:03:57.885213,s1-eth2,1.852029800415039,98.14797019958496
2025-11-26 16:03:57.885539,s4-eth2,69.70079803466797,30.29920196533203
2025-11-26 16:03:57.885650,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:03:58.886508,s1-eth2,5.406778793334961,94.59322120666504
2025-11-26 16:03:58.886840,s4-eth2,64.71354675292969,35.28645324707031
2025-11-26 16:03:58.886984,s5-eth3,64.70748138427734,35.292518615722656
2025-11-26 16:03:59.887809,s1-eth2,4.030218124389648,95.96978187561035
2025-11-26 16:03:59.888134,s4-eth2,0.012903671264648437,99.98709632873535
2025-11-26 16:03:59.888259,s5-eth3,0.013223800659179687,99.98677619934082
2025-11-26 16:04:00.889086,s1-eth2,4.927178878784179,95.07282112121582
2025-11-26 16:04:00.889431,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:04:00.889538,s5-eth3,0.00394805908203125,99.99605194091797
2025-11-26 16:04:01.890346,s1-eth2,8.778849639892577,91.22115036010743
2025-11-26 16:04:01.890689,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:01.890795,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:02.891734,s1-eth2,20.889114379882812,79.11088562011719
2025-11-26 16:04:02.892057,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:02.892163,s5-eth3,0.004481582641601562,99.9955184173584
2025-11-26 16:04:03.892590,s1-eth2,45.733795166015625,54.266204833984375
2025-11-26 16:04:03.892710,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:04:03.892749,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:04:04.893520,s1-eth2,5.8578338623046875,94.14216613769531
2025-11-26 16:04:04.893842,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:04:04.893950,s5-eth3,0.00149383544921875,99.99850616455078
2025-11-26 16:04:05.894758,s1-eth2,0.005121841430664063,99.99487815856934
2025-11-26 16:04:05.895171,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:05.895271,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:06.896069,s1-eth2,0.005579147338867187,99.99442085266114
2025-11-26 16:04:06.896398,s4-eth2,0.0067071533203125,99.9932928466797
2025-11-26 16:04:06.896502,s5-eth3,0.004481582641601562,99.9955184173584
2025-11-26 16:04:07.897436,s1-eth2,0.00700439453125,99.99299560546875
2025-11-26 16:04:07.897769,s4-eth2,69.70262908935547,30.29737091064453
2025-11-26 16:04:07.897879,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:08.898694,s1-eth2,0.006806259155273438,99.99319374084473
2025-11-26 16:04:08.899020,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:08.899118,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:09.899917,s1-eth2,0.11888442993164063,99.88111557006836
2025-11-26 16:04:09.900232,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:09.900331,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:10.901182,s1-eth2,0.6980020141601563,99.30199798583985
2025-11-26 16:04:10.901503,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:04:10.901603,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:11.902436,s1-eth2,1.5843836975097656,98.41561630249024
2025-11-26 16:04:11.902754,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:11.902864,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:12.903832,s1-eth2,2.0600128173828125,97.93998718261719
2025-11-26 16:04:12.904148,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:12.904262,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:13.905066,s1-eth2,2.6354718017578125,97.36452819824218
2025-11-26 16:04:13.905397,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:13.905495,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:14.906296,s1-eth2,3.038846740722656,96.96115325927734
2025-11-26 16:04:14.906629,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:14.906734,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:15.907649,s1-eth2,2.437549591064453,97.56245040893555
2025-11-26 16:04:15.907977,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:15.908084,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:16.908918,s1-eth2,5.748082122802734,94.25191787719727
2025-11-26 16:04:16.909246,s4-eth2,62.68686294555664,37.31313705444336
2025-11-26 16:04:16.909358,s5-eth3,61.96648406982422,38.03351593017578
2025-11-26 16:04:17.910383,s1-eth2,7.84111213684082,92.15888786315918
2025-11-26 16:04:17.910710,s4-eth2,4.1432109069824214,95.85678909301758
2025-11-26 16:04:17.910824,s5-eth3,4.862523574829101,95.1374764251709
2025-11-26 16:04:18.911686,s1-eth2,8.497224807739258,91.50277519226074
2025-11-26 16:04:18.912030,s4-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:04:18.912136,s5-eth3,0.0033078765869140624,99.99669212341308
2025-11-26 16:04:19.912959,s1-eth2,80.80615997314453,19.19384002685547
2025-11-26 16:04:19.913305,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:19.913414,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:04:20.914261,s1-eth2,14.359367370605469,85.64063262939453
2025-11-26 16:04:20.914587,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:04:20.914693,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:21.915487,s1-eth2,22.214008331298828,77.78599166870117
2025-11-26 16:04:21.915813,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:04:21.915919,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:22.916873,s1-eth2,9.805646896362305,90.1943531036377
2025-11-26 16:04:22.917195,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:22.917300,s5-eth3,0.00149383544921875,99.99850616455078
2025-11-26 16:04:23.918127,s1-eth2,5.501936950683594,94.4980630493164
2025-11-26 16:04:23.918447,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:23.918565,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:24.919370,s1-eth2,7.845700759887695,92.15429924011231
2025-11-26 16:04:24.919695,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:24.919794,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:25.920576,s1-eth2,9.01919464111328,90.98080535888673
2025-11-26 16:04:25.920898,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:25.920996,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:26.921782,s1-eth2,13.338415145874023,86.66158485412598
2025-11-26 16:04:26.922103,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:26.922202,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:27.923129,s1-eth2,4.786336441040039,95.21366355895996
2025-11-26 16:04:27.923436,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:27.923534,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:28.924360,s1-eth2,0.00977874755859375,99.9902212524414
2025-11-26 16:04:28.924661,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:28.924760,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:29.925185,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:04:29.925285,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:04:29.925319,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:04:30.926042,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:04:30.926334,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:30.926434,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:31.926880,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:04:31.926982,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:04:31.927017,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:04:32.927776,s1-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:04:32.928097,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:32.928212,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:33.929009,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:33.929331,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:33.929433,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:34.930209,s1-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:34.930523,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:34.930621,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:35.931404,s1-eth2,69.8178939819336,30.182106018066406
2025-11-26 16:04:35.931725,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:35.931822,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:36.932632,s1-eth2,0.007454071044921875,99.99254592895508
2025-11-26 16:04:36.932953,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:36.933052,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:37.933841,s1-eth2,0.0064404296875,99.9935595703125
2025-11-26 16:04:37.934143,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:37.934240,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:38.935066,s1-eth2,0.005342864990234375,99.99465713500976
2025-11-26 16:04:38.935370,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:38.935469,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:39.936304,s1-eth2,0.1183966064453125,99.88160339355468
2025-11-26 16:04:39.936613,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:39.936716,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:40.937523,s1-eth2,1.0593350219726563,98.94066497802734
2025-11-26 16:04:40.937842,s4-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:04:40.937948,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:41.938756,s1-eth2,0.9030581665039062,99.09694183349609
2025-11-26 16:04:41.939083,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:41.939201,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:42.940179,s1-eth2,1.398747787475586,98.60125221252441
2025-11-26 16:04:42.940510,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:42.940610,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:43.941420,s1-eth2,1.3059297943115233,98.69407020568848
2025-11-26 16:04:43.941754,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:43.941854,s5-eth3,0.004481582641601562,99.9955184173584
2025-11-26 16:04:44.942664,s1-eth2,2.3770785522460938,97.62292144775391
2025-11-26 16:04:44.943015,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:44.943114,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:45.943944,s1-eth2,3.7027335357666016,96.2972664642334
2025-11-26 16:04:45.944260,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:04:45.944360,s5-eth3,0.0042681884765625,99.99573181152344
2025-11-26 16:04:46.945177,s1-eth2,4.150116424560547,95.84988357543945
2025-11-26 16:04:46.945495,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:46.945594,s5-eth3,0.00149383544921875,99.99850616455078
2025-11-26 16:04:47.946578,s1-eth2,4.008762817382813,95.99123718261718
2025-11-26 16:04:47.946914,s4-eth2,0.0036279296875,99.9963720703125
2025-11-26 16:04:47.947013,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:04:48.947832,s1-eth2,3.206998138427734,96.79300186157226
2025-11-26 16:04:48.948150,s4-eth2,0.0037346649169921874,99.99626533508301
2025-11-26 16:04:48.948258,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:49.949066,s1-eth2,4.354044418334961,95.64595558166504
2025-11-26 16:04:49.949402,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:49.949514,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:50.950329,s1-eth2,4.202081680297852,95.79791831970215
2025-11-26 16:04:50.950665,s4-eth2,0.0042681884765625,99.99573181152344
2025-11-26 16:04:50.950764,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:04:51.951598,s1-eth2,4.733120880126953,95.26687911987305
2025-11-26 16:04:51.951939,s4-eth2,68.92092895507812,31.079071044921875
2025-11-26 16:04:51.952055,s5-eth3,62.329227447509766,37.670772552490234
2025-11-26 16:04:52.953013,s1-eth2,2.5306114959716797,97.46938850402832
2025-11-26 16:04:52.953338,s4-eth2,65.48403930664062,34.515960693359375
2025-11-26 16:04:52.953451,s5-eth3,68.21014404296875,31.78985595703125
2025-11-26 16:04:53.953894,s1-eth2,5.126495361328125,94.87350463867188
2025-11-26 16:04:53.954011,s4-eth2,0.01280975341796875,99.98719024658203
2025-11-26 16:04:53.954049,s5-eth3,0.01280975341796875,99.98719024658203
2025-11-26 16:04:54.954410,s1-eth2,2.6522064208984375,97.34779357910156
2025-11-26 16:04:54.954529,s4-eth2,0.00299072265625,99.99700927734375
2025-11-26 16:04:54.954569,s5-eth3,0.0074615478515625,99.99253845214844
2025-11-26 16:04:55.955301,s1-eth2,5.186347961425781,94.81365203857422
2025-11-26 16:04:55.955635,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:55.955745,s5-eth3,66.08829498291016,33.911705017089844
2025-11-26 16:04:56.956540,s1-eth2,2.625731201171875,97.37426879882813
2025-11-26 16:04:56.956870,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:56.956973,s5-eth3,0.008071441650390625,99.99192855834961
2025-11-26 16:04:57.957930,s1-eth2,4.517341156005859,95.48265884399414
2025-11-26 16:04:57.958262,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:57.958360,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:58.959197,s1-eth2,8.963692626953126,91.03630737304687
2025-11-26 16:04:58.959513,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:58.959614,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:59.960405,s1-eth2,5.644227981567383,94.35577201843262
2025-11-26 16:04:59.960719,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:04:59.960817,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:00.961648,s1-eth2,5.1660528564453125,94.83394714355468
2025-11-26 16:05:00.961964,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:00.962063,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:01.963017,s1-eth2,1.81366943359375,98.18633056640626
2025-11-26 16:05:01.963344,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:01.963463,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:02.964454,s1-eth2,1.646684036254883,98.35331596374512
2025-11-26 16:05:02.964827,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:02.964941,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:03.965763,s1-eth2,1.5517777252197265,98.44822227478028
2025-11-26 16:05:03.966111,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:03.966210,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:04.967070,s1-eth2,3.038846740722656,96.96115325927734
2025-11-26 16:05:04.967404,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:04.967503,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:05.968370,s1-eth2,4.16996337890625,95.83003662109375
2025-11-26 16:05:05.968685,s4-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:05:05.968784,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:06.969642,s1-eth2,8.55679702758789,91.44320297241211
2025-11-26 16:05:06.969960,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:06.970061,s5-eth3,0.004481582641601562,99.9955184173584
2025-11-26 16:05:07.971097,s1-eth2,11.904386520385742,88.09561347961426
2025-11-26 16:05:07.971422,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:07.971528,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:08.972340,s1-eth2,23.04746437072754,76.95253562927246
2025-11-26 16:05:08.972657,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:08.972773,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:09.973581,s1-eth2,11.207786560058594,88.7922134399414
2025-11-26 16:05:09.973912,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:09.974012,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:10.974464,s1-eth2,39.42205810546875,60.57794189453125
2025-11-26 16:05:10.974594,s4-eth2,0.0064239501953125,99.99357604980469
2025-11-26 16:05:10.974635,s5-eth3,0.00299072265625,99.99700927734375
2025-11-26 16:05:11.975389,s1-eth2,30.88458251953125,69.11541748046875
2025-11-26 16:05:11.975715,s4-eth2,69.70442962646484,30.295570373535156
2025-11-26 16:05:11.975827,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:12.976667,s1-eth2,0.9984979248046875,99.00150207519532
2025-11-26 16:05:12.976987,s4-eth2,0.0022408294677734373,99.99775917053222
2025-11-26 16:05:12.977088,s5-eth3,0.0036279296875,99.9963720703125
2025-11-26 16:05:13.977886,s1-eth2,1.550771713256836,98.44922828674316
2025-11-26 16:05:13.978202,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:13.978304,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:14.979160,s1-eth2,1.1815119934082032,98.81848800659179
2025-11-26 16:05:14.979475,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:14.979589,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:15.980405,s1-eth2,71.89553833007812,28.104461669921875
2025-11-26 16:05:15.980744,s4-eth2,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:15.980850,s5-eth3,0.0029877471923828126,99.99701225280762
2025-11-26 16:05:16.981633,s1-eth2,2.2020750427246094,97.79792495727538
