datetime,interface,taxa_total_Mbps,banda_disponivel
2025-11-27 16:34:34.020035,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:34:34.020132,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 16:34:35.021352,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:34:35.021623,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:34:35.021721,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:34:36.023050,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:36.023335,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:36.023434,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 16:34:37.024639,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:37.024912,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:37.025009,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:34:38.026263,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:38.026536,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:38.026633,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:34:39.027851,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:39.028141,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:39.028237,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:34:40.029431,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:40.029704,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:40.029800,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:34:41.031030,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:41.031313,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:41.031410,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:34:42.032620,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:42.032892,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:42.032988,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:34:43.034200,s1-eth2,0.010243682861328126,99.98975631713867
2025-11-27 16:34:43.034474,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 16:34:43.034579,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 16:34:44.035811,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:44.036085,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:44.036182,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:34:45.036744,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:34:45.036844,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:34:45.036880,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:34:46.038023,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:46.038304,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:46.038400,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:34:47.039010,s1-eth2,0.01025390625,99.98974609375
2025-11-27 16:34:47.039116,s4-eth2,0.01025390625,99.98974609375
2025-11-27 16:34:47.039154,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:34:48.040376,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:48.040655,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:48.040752,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:34:49.041965,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:49.042238,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:49.042336,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:34:50.043541,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:50.043813,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:50.043910,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:34:51.044515,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:34:51.044631,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:34:51.044668,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 16:34:52.045823,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:52.046097,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:52.046196,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:34:53.047521,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:34:53.047805,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:34:53.047902,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 16:34:54.049129,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:54.049400,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:54.049497,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:34:55.050825,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:55.051129,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:55.051229,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:34:56.052477,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:34:56.052768,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:34:56.052865,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 16:34:57.054085,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:34:57.054363,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:34:57.054460,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 16:34:58.055763,s1-eth2,0.010243682861328126,99.98975631713867
2025-11-27 16:34:58.056044,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 16:34:58.056142,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:34:59.057365,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:59.057640,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:34:59.057738,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:00.059052,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:00.059326,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:00.059433,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:01.060721,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:35:01.061001,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:35:01.061100,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 16:35:02.062330,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:02.062604,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:02.062701,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:03.063955,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:03.064244,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:03.064340,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:04.065569,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:04.065842,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:04.065939,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:05.067202,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:05.067491,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:05.067590,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:06.068795,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:06.069067,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:06.069163,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:07.070399,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:35:07.070671,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:35:07.070769,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 16:35:08.072126,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:08.072399,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:08.072496,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:09.073720,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:09.073993,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:09.074091,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:10.075335,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:10.075616,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:10.075712,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:11.076925,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:11.077198,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:11.077295,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:12.078526,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:12.078799,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:12.078923,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:13.080169,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:35:13.080445,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:35:13.080542,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 16:35:14.081820,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:14.082100,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:14.082198,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:15.083434,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:15.083716,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:15.083812,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:16.085033,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:16.085308,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:16.085404,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 16:35:17.086608,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:17.086932,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:17.087030,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:18.088387,s1-eth2,0.010243682861328126,99.98975631713867
2025-11-27 16:35:18.088667,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 16:35:18.088767,s5-eth3,0.010883865356445312,99.98911613464355
2025-11-27 16:35:19.090006,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:19.090280,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:19.090377,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:20.091656,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:20.091953,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:20.092051,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:21.093283,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:35:21.093557,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:35:21.093655,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:22.094882,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:22.095168,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:22.095266,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:23.096546,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:23.096821,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:23.096919,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:24.098154,s1-eth2,0.010883865356445312,99.98911613464355
2025-11-27 16:35:24.098431,s4-eth2,0.010883865356445312,99.98911613464355
2025-11-27 16:35:24.098535,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 16:35:25.099779,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:25.100056,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:25.100154,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:26.101378,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:26.101654,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:26.101752,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:27.103007,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:27.103290,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:27.103387,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:28.104686,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:35:28.104958,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:35:28.105055,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:29.106276,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:29.106555,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:29.106653,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:30.107882,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:30.108158,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:30.108254,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:31.109473,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:31.109748,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:31.109845,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 16:35:32.111069,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:32.111358,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:32.111455,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:33.112714,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:33.112987,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:33.113083,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:34.114304,s1-eth2,0.009283294677734375,99.99071670532227
2025-11-27 16:35:34.114587,s4-eth2,0.009283294677734375,99.99071670532227
2025-11-27 16:35:34.114684,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:35.115898,s1-eth2,0.009283294677734375,99.99071670532227
2025-11-27 16:35:35.116172,s4-eth2,0.009283294677734375,99.99071670532227
2025-11-27 16:35:35.116270,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 16:35:36.117502,s1-eth2,0.010243682861328126,99.98975631713867
2025-11-27 16:35:36.117776,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 16:35:36.117881,s5-eth3,0.010243682861328126,99.98975631713867
2025-11-27 16:35:37.119153,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:37.119430,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:37.119527,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:38.120783,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:38.121056,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:38.121154,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:39.122377,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:39.122661,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:39.122757,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:40.124084,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:35:40.124359,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:35:40.124457,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 16:35:41.125670,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:41.125945,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:41.126051,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:42.127287,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:42.127559,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:42.127657,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:43.128889,s1-eth2,0.010243682861328126,99.98975631713867
2025-11-27 16:35:43.129163,s4-eth2,0.010243682861328126,99.98975631713867
2025-11-27 16:35:43.129260,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:44.130482,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:44.130764,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:44.130886,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:45.132096,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:45.132370,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:45.132467,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:46.133693,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:46.133974,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:46.134071,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:47.135328,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:47.135602,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:47.135699,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:48.136934,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:35:48.137211,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:35:48.137309,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:49.138542,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:49.138832,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:49.138980,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:50.140205,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:35:50.140480,s4-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:35:50.140577,s5-eth3,0.009603424072265625,99.99039657592773
2025-11-27 16:35:51.141772,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:51.142054,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:51.142151,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:52.143369,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:52.143645,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:52.143742,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:53.144966,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:53.145242,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:53.145346,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:54.146574,s1-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:54.146868,s4-eth2,0.008963241577148437,99.99103675842285
2025-11-27 16:35:54.146971,s5-eth3,0.008963241577148437,99.99103675842285
2025-11-27 16:35:55.147627,s1-eth2,0.009603424072265625,99.99039657592773
2025-11-27 16:35:55.147759,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:35:55.147805,s5-eth3,0.010894775390625,99.98910522460938
2025-11-27 16:35:56.148391,s1-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:35:56.148526,s4-eth2,0.009613037109375,99.99038696289062
2025-11-27 16:35:56.148572,s5-eth3,0.009613037109375,99.99038696289062
2025-11-27 16:35:57.149153,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:35:57.149282,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:35:57.149327,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:35:58.149919,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:35:58.150051,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:35:58.150096,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:35:59.150676,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:35:59.150804,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:35:59.150855,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:36:00.151438,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:36:00.151568,s4-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:36:00.151614,s5-eth3,0.00897216796875,99.99102783203125
2025-11-27 16:36:01.152180,s1-eth2,0.00897216796875,99.99102783203125
2025-11-27 16:36:01.152314,s4-eth2,0.00897216796875,99.99102783203125
